System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-1.8486064672470093,-1.4354458958833547,0.4131605713636546,0.4131605713636546
CH3NOZn48,Zn,110,oximes,Formaldoxime,initial,tensor([False]),-0.4759673774242401,-0.4554017179168284,0.020565659507411738,0.020565659507411738
C2H6Co48O,Co,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.2725449800491333,-0.26806747151178456,0.00447750853734874,0.00447750853734874
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,initial,tensor([False]),-0.6818129420280457,-1.0860837046207408,-0.4042707625926951,0.4042707625926951
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,initial,tensor([False]),-2.8311126232147217,-2.6939580030809225,0.1371546201337992,0.1371546201337992
C2H4Ni48O2,Ni,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.29998356103897095,-0.29217945707593174,0.007804103963039211,0.007804103963039211
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.8827897310256958,-1.2231869048030788,-0.340397173777383,0.340397173777383
C3H8Ni48,Ni,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.354408860206604,-0.3637983265938374,-0.00938946638723337,0.00938946638723337
C3H4Cd48,Cd,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.17979870736598969,-0.1821256875545032,-0.0023269801885135166,0.0023269801885135166
C3H8Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.3809537887573242,-1.3800024537015076,0.0009513350558165712,0.0009513350558165712
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,tensor([False]),-2.5132827758789062,-1.7269680968797871,0.7863146789991191,0.7863146789991191
CH2Cu48O,Cu,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.3902166187763214,-0.28810554019861456,0.10211107857770685,0.10211107857770685
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,initial,tensor([False]),-1.910944938659668,-1.8381940172550344,0.07275092140463357,0.07275092140463357
CH3Fe48NO,Fe,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.9699686765670776,-0.9067192075943495,0.0632494689727281,0.0632494689727281
C2H6Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-1.4633649587631226,-1.4756433477604816,-0.012278388997359002,0.012278388997359002
C3H6Co48S,Co,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.555417060852051,-2.5726951805537794,-0.017278119701728656,0.017278119701728656
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-1.6973371505737305,-1.837606924041566,-0.14026977346783553,0.14026977346783553
CH2Co48S,Co,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-2.8364975452423096,-2.8386196255128198,-0.002122080270510196,0.002122080270510196
Pd48,Pd,110,None,None,relaxed,tensor([False]),0.0,-0.07414848533198892,-0.07414848533198892,0.07414848533198892
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.2945500910282135,-0.3235306191722884,-0.028980528144074924,0.028980528144074924
C3H6Cu48,Cu,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-0.5337285399436951,-0.5352788510310234,-0.0015503110873282822,0.0015503110873282822
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.5049252510070801,-0.508394923773352,-0.0034696727662719695,0.0034696727662719695
C2H5NORh48,Rh,110,amides,Acetamide,relaxed,tensor([False]),-0.8435784578323364,-0.8554605362092076,-0.011882078376871164,0.011882078376871164
C3H7NOs48,Os,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.6274182796478271,-1.6340395191850874,-0.006621239537260237,0.006621239537260237
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.2579692304134369,-0.6985479300536355,-0.4405786996401986,0.4405786996401986
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.199007272720337,-1.3380037811294958,1.861003491590841,1.861003491590841
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.7572684288024902,-0.586685497273109,0.1705829315293812,0.1705829315293812
C2H6OPt48,Pt,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.3354837894439697,-0.3364895865351656,-0.0010057970911958591,0.0010057970911958591
C2H4SZn48,Zn,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.1147798299789429,-1.1286015260854434,-0.013821696106500525,0.013821696106500525
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.878056526184082,-2.6855565142982982,0.1925000118857838,0.1925000118857838
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.24033412337303162,-0.3948669398326672,-0.15453281645963557,0.15453281645963557
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.0472495555877686,-2.0300876647260537,0.017161890861714824,0.017161890861714824
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-0.16172492504119873,-0.6588244557226801,-0.4970995306814814,0.4970995306814814
CH5NO80Ru40,RuO2,110,amines,Methanamine,initial,tensor([False]),-0.3102518618106842,-1.2576229850278242,-0.94737112321714,0.94737112321714
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.7456895709037781,-0.6754531656115432,0.07023640529223485,0.07023640529223485
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.10763505846261978,-1.1180230059889738,-1.010387947526354,1.010387947526354
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.6233890652656555,-1.096115998461272,-0.47272693319561654,0.47272693319561654
C3H8Au48,Au,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.3131324350833893,-0.30702421330160234,0.006108221781786938,0.006108221781786938
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.32315343618392944,-0.9544019141761808,-0.6312484779922514,0.6312484779922514
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-0.40854349732398987,-0.5016852224266302,-0.0931417251026403,0.0931417251026403
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-1.5885156393051147,-1.5618630722639253,0.026652567041189457,0.026652567041189457
C2H6Au48S,Au,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.7909695506095886,-0.7768453170689682,0.014124233540620423,0.014124233540620423
C2H2Rh48,Rh,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-2.73344087600708,-1.9219887804660374,0.8114520955410427,0.8114520955410427
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,relaxed,tensor([True]),-2.686765432357788,-2.0695778397602,0.6171875925975883,0.6171875925975883
C3H8Os48S,Os,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.69355309009552,-1.6916263350447096,0.0019267550508104136,0.0019267550508104136
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-1.4747647047042847,-1.419693358862574,0.055071345841710695,0.055071345841710695
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.36347976326942444,-0.3670554697575312,-0.003575706488106789,0.003575706488106789
C2H6ORh48,Rh,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6334418058395386,-0.6479449959309989,-0.014503190091460283,0.014503190091460283
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.22859087586402893,-0.9072907512909438,-0.6786998754269149,0.6786998754269149
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.1124134063720703,-0.7996993467180005,0.31271405965406984,0.31271405965406984
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.558383584022522,-0.6341352720921662,-0.07575168806964427,0.07575168806964427
C3H4Zn48,Zn,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.30185630917549133,-0.3020060166722942,-0.00014970749680287554,0.00014970749680287554
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-2.470672607421875,-2.550889103526515,-0.0802164961046401,0.0802164961046401
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.9488540887832642,-1.9778145428600453,-0.02896045407678116,0.02896045407678116
CH3NZn48,Zn,110,imines,Methanimine,relaxed,tensor([False]),-0.46140795946121216,-0.49054848881030466,-0.029140529349092503,0.029140529349092503
C2H5NOPd48,Pd,110,amides,Acetamide,initial,tensor([False]),-0.7993892431259155,-0.8020146415087055,-0.0026253983827899674,0.0026253983827899674
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.9194198250770569,-0.849959739119825,0.06946008595723185,0.06946008595723185
CH2Cd48O,Cd,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.13756653666496277,-0.13818512770359348,-0.0006185910386307114,0.0006185910386307114
C2H5Cu48N,Cu,110,imines,Ethanimine,relaxed,tensor([False]),-0.8202930688858032,-0.890276809189487,-0.06998374030368382,0.06998374030368382
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-2.3588435649871826,-0.8389458184149561,1.5198977465722265,1.5198977465722265
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-2.341076135635376,-1.9703503224108943,0.3707258132244817,0.3707258132244817
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.814609169960022,-1.7991973556146235,0.015411814345398511,0.015411814345398511
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.193857431411743,-3.222819802535639,-0.02896237112389599,0.02896237112389599
CH5NOs48,Os,110,amines,Methanamine,relaxed,tensor([False]),-1.503712773323059,-1.4329870649159773,0.07072570840708181,0.07072570840708181
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.24069108068943024,-0.3972345375437669,-0.15654345685433668,0.15654345685433668
C3H9Cd48N,Cd,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.5203331112861633,-0.509812474275293,0.01052063701087036,0.01052063701087036
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([True]),-3.627819538116455,-3.690909340375754,-0.06308980225929872,0.06308980225929872
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-1.459267497062683,-1.3722405306838397,0.08702696637884344,0.08702696637884344
C2H4Ag48,Ag,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.33643221855163574,-0.3390158458620789,-0.0025836273104431484,0.0025836273104431484
C3H8Pd48,Pd,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.416890025138855,-0.4145543810499106,0.0023356440889443775,0.0023356440889443775
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.12246894836425781,-0.47151791572952106,-0.34904896736526325,0.34904896736526325
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-1.6291782855987549,-1.7319223991306671,-0.10274411353191226,0.10274411353191226
C3H4Rh48,Rh,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-2.706441640853882,-2.5072055913254587,0.1992360495284231,0.1992360495284231
CH3Fe48NO,Fe,110,oximes,Formaldoxime,initial,tensor([False]),-0.9699686765670776,-0.9494042711809954,0.020564405386082285,0.020564405386082285
C2H5Fe48N,Fe,110,imines,Ethanimine,relaxed,tensor([False]),-1.706562876701355,-1.6206661713334398,0.08589670536791516,0.08589670536791516
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.215564250946045,-2.204333911050014,0.011230339896030728,0.011230339896030728
CH3Au48NO,Au,110,amides,Formamide,initial,tensor([False]),-0.27567940950393677,-0.28526535026193756,-0.009585940758000788,0.009585940758000788
C2H4Cd48S,Cd,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-0.8162734508514404,-0.855294297737899,-0.03902084688645857,0.03902084688645857
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.18160241842269897,-0.26397020208730737,-0.0823677836646084,0.0823677836646084
C3H6,None,None,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),0.0,0.04819590504521898,0.04819590504521898,0.04819590504521898
C3H6Au48O,Au,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.25671687722206116,-0.2635472552283318,-0.006830378006270621,0.006830378006270621
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.7461878061294556,-1.8545581591822469,-0.1083703530527913,0.1083703530527913
CH2Co48O,Co,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.9732730388641357,-0.4858304826722133,0.48744255619192245,0.48744255619192245
C3H8Co48,Co,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.30374643206596375,-0.3079133064046147,-0.004166874338650928,0.004166874338650928
Ir40O80,IrO2,110,None,None,relaxed,tensor([False]),0.0,-3.77773196205618,-3.77773196205618,3.77773196205618
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,initial,tensor([False]),-0.7889701724052429,-1.0036711662365256,-0.21470099383128272,0.21470099383128272
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.6999273300170898,-1.5949855222351843,0.10494180778190554,0.10494180778190554
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-2.502474069595337,-2.629999617186968,-0.12752554759163104,0.12752554759163104
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.6961441040039062,-1.1354385214316665,-0.4392944174277602,0.4392944174277602
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,tensor([False]),-0.42302876710891724,-0.746583780299602,-0.3235550131906848,0.3235550131906848
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-0.42302876710891724,-0.9514818279946198,-0.5284530608857025,0.5284530608857025
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.9579216837882996,-0.717273449885198,0.24064823390310153,0.24064823390310153
C3H7NNi48,Ni,110,imines,Propan-2-imine,initial,tensor([False]),-1.2995797395706177,-1.2977614264884139,0.0018183130822038152,0.0018183130822038152
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-1.067409873008728,-2.3990521989408364,-1.3316423259321084,1.3316423259321084
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-0.0748886689543724,-0.30215257793679484,-0.22726390898242244,0.22726390898242244
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-2.0679545402526855,-1.815741985024971,0.2522125552277146,0.2522125552277146
C2H6Au48O,Au,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.3607194721698761,-0.3418843641913156,0.018835107978560472,0.018835107978560472
C2H7Cu48N,Cu,110,amines,Ethanamine,initial,tensor([False]),-0.9063491225242615,-0.9020637105140921,0.004285412010169409,0.004285412010169409
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,tensor([False]),-1.3570019006729126,-1.6779520050900771,-0.32095010441716454,0.32095010441716454
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-0.559213399887085,-0.8896456684354916,-0.3304322685484067,0.3304322685484067
CH4Cd48S,Cd,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.28665363788604736,-0.28839730567887045,-0.0017436677928230893,0.0017436677928230893
C2H6Au48S,Au,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-0.6712607145309448,-0.6641197730145336,0.007140941516411203,0.007140941516411203
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.539618194103241,-0.6739059038670234,-0.13428770976378246,0.13428770976378246
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.262027621269226,-1.0513191832598032,0.21070843800942285,0.21070843800942285
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.5853323340415955,-0.8475881833498846,-0.26225584930828916,0.26225584930828916
C2H4Pt48S,Pt,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-3.017346143722534,-3.0152188247301694,0.002127318992364735,0.002127318992364735
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-2.313030242919922,-2.400679187299147,-0.08764894437922521,0.08764894437922521
CH5NO80Ru40,RuO2,110,amines,Methanamine,relaxed,tensor([False]),-0.3102518618106842,-0.23590077966315448,0.07435108214752972,0.07435108214752972
C3H6Cd48,Cd,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([True]),-0.24567054212093353,-0.24616662724713478,-0.0004960851262012511,0.0004960851262012511
C2H6Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-1.1613447666168213,-1.1514013444642828,0.009943422152538517,0.009943422152538517
C3H4Au48,Au,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.4936467111110687,-0.4771404514001034,0.01650625971096531,0.01650625971096531
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,initial,tensor([False]),-2.723951816558838,-2.902939664897417,-0.17898784833857917,0.17898784833857917
CH4O,None,None,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),0.0,0.03092169230313857,0.03092169230313857,0.03092169230313857
C3H7NNi48,Ni,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.2995797395706177,-1.2977614264884139,0.0018183130822038152,0.0018183130822038152
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.6254026889801025,-3.55811465687259,0.06728803210751266,0.06728803210751266
CH3NO2Pt48,Pt,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.2925122082233429,-0.2887568105089997,0.0037553977143431894,0.0037553977143431894
C2H6Ag48O,Ag,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.250980406999588,-0.2492369500335485,0.0017434569660395027,0.0017434569660395027
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.8044032454490662,-0.930862490095187,-0.1264592446461208,0.1264592446461208
C2H6Cu48S,Cu,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-0.8878970742225647,-0.8908914957274447,-0.0029944215048800515,0.0029944215048800515
C2H4Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.766934633255005,-2.7882846519736972,-0.021350018718692354,0.021350018718692354
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,tensor([False]),-1.3857760429382324,-1.7737087571856875,-0.3879327142474551,0.3879327142474551
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-2.42152738571167,-2.3497830741038115,0.07174431160785844,0.07174431160785844
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.808601140975952,-2.819900947468682,-0.011299806492729658,0.011299806492729658
C2H4ORh48,Rh,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.9283292889595032,-0.9551178422049134,-0.026788553245410185,0.026788553245410185
C2H4O2Rh48,Rh,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.21952323615550995,-0.22660250783462743,-0.0070792716791174826,0.0070792716791174826
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-1.091896414756775,-1.4861223085411837,-0.39422589378440875,0.39422589378440875
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.7076367139816284,-1.2307530240634907,0.4768836899181377,0.4768836899181377
C2H5Fe48NO,Fe,110,amides,Acetamide,relaxed,tensor([False]),-0.8465803861618042,-0.8533070694813887,-0.006726683319584481,0.006726683319584481
CH2Cd48O3,Cd,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.23777399957180023,-0.10317304389809578,0.13460095567370445,0.13460095567370445
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.3889712393283844,-0.5715291852729791,-0.18255794594459474,0.18255794594459474
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.7290334701538086,-0.6263143174540744,0.1027191526997342,0.1027191526997342
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.2030253410339355,-1.2344147020445888,-0.03138936101065326,0.03138936101065326
C2H4Ag48S,Ag,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.0312622785568237,-1.0432636712276278,-0.012001392670804023,0.012001392670804023
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.411222457885742,-2.5701139607526784,-0.1588915028669362,0.1588915028669362
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.4890883266925812,-0.26378100687472283,0.22530731981785834,0.22530731981785834
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5853323340415955,-0.5367691732719351,0.048563160769660385,0.048563160769660385
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.4108835756778717,-0.29230057367645657,0.11858300200141514,0.11858300200141514
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,initial,tensor([False]),-2.6806328296661377,-2.3097021870595427,0.37093064260659503,0.37093064260659503
CH3Cu48NO2,Cu,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.2302589863538742,-0.23286099047351172,-0.002602004119637513,0.002602004119637513
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-1.5120214223861694,-1.3204090150970558,0.19161240728911366,0.19161240728911366
C2H5N,None,None,imines,Ethanimine,relaxed,tensor([False]),0.0,-0.049515449593315,-0.049515449593315,0.049515449593315
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.987292766571045,-2.0765213492970105,-0.08922858272596557,0.08922858272596557
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,initial,tensor([False]),-1.5110210180282593,-1.6555863999019849,-0.14456538187372558,0.14456538187372558
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.018087387084961,-1.9338822383890033,0.08420514869595763,0.08420514869595763
CH3Co48N,Co,110,imines,Methanimine,relaxed,tensor([False]),-1.439126968383789,-0.9359718634370751,0.503155104946714,0.503155104946714
C2H4Cu48O2,Cu,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.14974552392959595,-0.14296465338480857,0.006780870544787376,0.006780870544787376
C2H4Co48,Co,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.134792685508728,-1.0820066778400488,0.05278600766867925,0.05278600766867925
C3H9N,None,None,amines,Propan-2-amine,relaxed,tensor([False]),0.0,-0.01004874019372437,-0.01004874019372437,0.01004874019372437
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-2.8022267818450928,-2.6493692262793047,0.15285755556578806,0.15285755556578806
CH4,None,None,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),0.0,0.09787870357479278,0.09787870357479278,0.09787870357479278
C3H6Pd48,Pd,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([True]),-1.1940234899520874,-1.2023988687814864,-0.008375378829398983,0.008375378829398983
C2H4Fe48O2,Fe,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.20754945278167725,-0.2197669402167719,-0.012217487435094654,0.012217487435094654
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.839481770992279,-1.2069913620465549,-0.36750959105427583,0.36750959105427583
Fe48,Fe,110,None,None,relaxed,tensor([False]),0.0,0.03108679990049268,0.03108679990049268,0.03108679990049268
C2H5N,None,None,imines,Ethanimine,initial,tensor([False]),0.0,-0.049515449593315,-0.049515449593315,0.049515449593315
CH3Cd48NO,Cd,110,amides,Formamide,relaxed,tensor([False]),-0.31176307797431946,-0.20776327862694188,0.10399979934737758,0.10399979934737758
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.6451002955436707,-1.0552367992206868,-0.41013650367701615,0.41013650367701615
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.42654359340667725,0.12097205442444192,0.5475156478311192,0.5475156478311192
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-1.0213536024093628,-1.1268555980589703,-0.1055019956496075,0.1055019956496075
CH5NNi48,Ni,110,amines,Methanamine,relaxed,tensor([False]),-1.1275708675384521,-1.1062811982633036,0.021289669275148526,0.021289669275148526
C2H4Rh48S,Rh,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-3.0640885829925537,-3.05486217664145,0.009226406351103833,0.009226406351103833
C3H4,None,None,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),0.0,0.06433607738574665,0.06433607738574665,0.06433607738574665
C3H8SZn48,Zn,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.44256556034088135,-0.425241026832353,0.01732453350852836,0.01732453350852836
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.5323402881622314,-0.5518403304632926,-0.01950004230106117,0.01950004230106117
