System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C2H4Fe48S,Fe,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-3.0300464630126953,-3.209873654220246,-0.17982719120755064,0.17982719120755064
C3H9NO80Ti40,TiO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.346565842628479,-0.3921351644286979,-0.04556932180021889,0.04556932180021889
CH4O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-0.3736691474914551,-0.12959432084439015,0.24407482664706492,0.24407482664706492
C3H8SZn48,Zn,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.44256556034088135,-0.529189567701259,-0.08662400736037768,0.08662400736037768
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.9778366088867188,-0.7819218261483414,0.19591478273837737,0.19591478273837737
CH2O83Ti40,TiO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.8565967082977295,-0.850005473149329,0.006591235148400543,0.006591235148400543
C2H6OTi48,Ti,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-2.211352586746216,-2.3503799478958314,-0.13902736114961556,0.13902736114961556
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-1.5694236755371094,-1.630169118392903,-0.06074544285579364,0.06074544285579364
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.9268182516098022,-1.9526657619925878,-0.025847510382785543,0.025847510382785543
C2H5NO81Ti40,TiO2,110,amides,Acetamide,relaxed,tensor([False]),-1.3846231698989868,-1.4608430370292922,-0.07621986713030537,0.07621986713030537
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.3262672424316406,-1.4247781575572134,-0.09851091512557275,0.09851091512557275
C2H6O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.3785059452056885,-1.3151995012422661,0.06330644396342233,0.06330644396342233
C2H6OOs48,Os,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.21330171823501587,-0.20578108030168352,0.0075206379333323525,0.0075206379333323525
C2H4Pd48,Pd,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.191746473312378,-1.2638907313596777,-0.07214425804729974,0.07214425804729974
C3H9NPt48,Pt,110,amines,Trimethylamine,relaxed,tensor([False]),-1.3776156902313232,-1.321871250684529,0.05574443954679431,0.05574443954679431
CH3NORu48,Ru,110,amides,Formamide,relaxed,tensor([False]),-0.5976004600524902,-0.4970656515374472,0.10053480851504304,0.10053480851504304
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([True]),-3.0559773445129395,-2.975561952536424,0.0804153919765156,0.0804153919765156
CH2Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([True]),-2.099745273590088,-2.155047283401913,-0.055302009811825315,0.055302009811825315
CH4N2Rh48,Rh,110,amidines,Formimidamide,relaxed,tensor([False]),-1.093047857284546,-1.2584164557600594,-0.16536859847551355,0.16536859847551355
C3H6O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.21370691061019897,-0.24274635041117065,-0.029039439800971678,0.029039439800971678
C2H6Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-1.2489324808120728,-1.189957415227496,0.05897506558457666,0.05897506558457666
C3H4O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.27200397849082947,-0.23634489291495697,0.035659085575872496,0.035659085575872496
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-3.4695706367492676,-3.210946917709208,0.25862371904005954,0.25862371904005954
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.8764341473579407,-0.9271236489470933,-0.05068950158915264,0.05068950158915264
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-2.7349469661712646,-2.8121478000716564,-0.07720083390039179,0.07720083390039179
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.8988723754882812,-2.1933959127188416,-0.29452353723056035,0.29452353723056035
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.3944288194179535,-0.2867974179178745,0.107631401500079,0.107631401500079
C3H8ORh48,Rh,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.6987552046775818,-0.6327893909041293,0.06596581377345245,0.06596581377345245
CH2O2Rh48,Rh,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-0.24599596858024597,-0.30130142327787723,-0.05530545469763126,0.05530545469763126
C2H4Co48,Co,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.134792685508728,-1.2849230527773337,-0.15013036726860562,0.15013036726860562
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.782765805721283,-0.47009340012065337,0.3126724056006296,0.3126724056006296
C2H5NO81Ti40,TiO2,110,amides,Acetamide,relaxed,tensor([False]),-1.5525004863739014,-1.5196778789307217,0.03282260744317966,0.03282260744317966
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.18160241842269897,-0.1682779417212501,0.013324476701448873,0.013324476701448873
CH2O83Ti40,TiO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.7720767259597778,-0.8231738590399189,-0.05109713308014108,0.05109713308014108
CH5NRu48,Ru,110,amines,Methanamine,relaxed,tensor([False]),-1.2610620260238647,-1.229078602026168,0.031983423997696825,0.031983423997696825
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.28641676902770996,-0.22382943616962336,0.0625873328580866,0.0625873328580866
CH3Co48NO,Co,110,amides,Formamide,relaxed,tensor([False]),-0.6394932270050049,-0.7282324653616037,-0.0887392383565988,0.0887392383565988
C2H4Au48,Au,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.34063035249710083,-0.3506463790751013,-0.010016026578000492,0.010016026578000492
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([True]),-2.5132827758789062,-2.530416349301973,-0.01713357342306665,0.01713357342306665
CH4Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-1.2410849332809448,-1.244105258744523,-0.0030203254635781107,0.0030203254635781107
CH4Cd48N2,Cd,110,amidines,Formimidamide,relaxed,tensor([False]),-0.5273719429969788,-0.44394115212102747,0.08343079087595129,0.08343079087595129
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.9988272190093994,-0.9321408734617327,0.06668634554766673,0.06668634554766673
C3H6Os48S,Os,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-3.1522839069366455,-3.1638678598791614,-0.011583952942515907,0.011583952942515907
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.3411883115768433,-1.2005146702059353,0.140673641370908,0.140673641370908
C2H2O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.7984025478363037,-0.8509213228675527,-0.05251877503124902,0.05251877503124902
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-1.8413459062576294,-1.708731360536337,0.1326145457212924,0.1326145457212924
C2H4O2Rh48,Rh,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.21952323615550995,-0.3296891887902085,-0.11016595263469853,0.11016595263469853
C3H8Ti48,Ti,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-1.4060918092727661,-1.5765714097913825,-0.17047960051861644,0.17047960051861644
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.2054898589849472,-0.5155015867254491,-0.3100117277405019,0.3100117277405019
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.1552523821592331,-0.1694360553998706,-0.014183673240637518,0.014183673240637518
C3H9Cu48N,Cu,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.9405593276023865,-1.0220987299789073,-0.0815394023765208,0.0815394023765208
C2H5N,None,None,imines,Ethanimine,relaxed,tensor([False]),0.0,-0.05592467613886498,-0.05592467613886498,0.05592467613886498
C2H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-1.0831364393234253,-1.1610939418721107,-0.07795750254868539,0.07795750254868539
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.2458548545837402,-1.1195765454566613,0.12627830912707894,0.12627830912707894
C2H6Cd48O,Cd,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.2728923261165619,-0.22352165259192702,0.04937067352463487,0.04937067352463487
C3H6Ni48O,Ni,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.2554038465023041,-0.2751883203594119,-0.0197844738571078,0.0197844738571078
C2H4O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.6882700324058533,-0.6815917464074097,0.006678285998443556,0.006678285998443556
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.9221456050872803,-1.764076644289311,0.15806896079796928,0.15806896079796928
C2H6Au48S,Au,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-0.6712607145309448,-0.6331444927118,0.03811622181914487,0.03811622181914487
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-0.2445947229862213,-0.545849456143749,-0.3012547331575277,0.3012547331575277
C2H5Ir48N,Ir,110,imines,Ethanimine,relaxed,tensor([False]),-1.6094377040863037,-1.5293860203706835,0.08005168371562021,0.08005168371562021
C3H6OPt48,Pt,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.3160284459590912,-0.26443433849558673,0.05159410746350446,0.05159410746350446
CH4N2O80Ti40,TiO2,110,amidines,Formimidamide,relaxed,tensor([False]),-0.5182062983512878,-0.402851130396396,0.11535516795489187,0.11535516795489187
C3H8O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.48458001017570496,-0.4918612914888669,-0.007281281313161969,0.007281281313161969
CH2Au48O,Au,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.15569205582141876,-0.15418861612211288,0.0015034396993058863,0.0015034396993058863
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.0852200984954834,-1.0915785504210642,-0.006358451925580821,0.006358451925580821
CH3N,None,None,imines,Methanimine,relaxed,tensor([False]),0.0,-0.0009543355877212889,-0.0009543355877212889,0.0009543355877212889
CH3NO82Ti40,TiO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-1.6124732494354248,-1.3542999392659478,0.258173310169477,0.258173310169477
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.2600111961364746,-0.18532003241221418,0.07469116372426043,0.07469116372426043
C2H5NO80Ti40,TiO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-0.37504562735557556,-0.34221867969238673,0.03282694766318883,0.03282694766318883
CH3NO81Ti40,TiO2,110,amides,Formamide,relaxed,tensor([False]),-1.3809419870376587,-1.343479174173,0.0374628128646588,0.0374628128646588
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.3731777667999268,-0.8617527345622449,0.5114250322376819,0.5114250322376819
C3H6STi48,Ti,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-4.259687423706055,-4.261719191633063,-0.002031767927007877,0.002031767927007877
C3H8O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.123604655265808,-1.223479363282845,-0.0998747080170368,0.0998747080170368
C3H6OOs48,Os,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.23124009370803833,-0.2788527946466246,-0.04761270093858627,0.04761270093858627
C2H4O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.560602068901062,-0.725724545402251,-0.16512247650118894,0.16512247650118894
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.5272654294967651,-0.41739030180458414,0.109875127692181,0.109875127692181
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.3093390464782715,-1.2832820108567171,0.02605703562155437,0.02605703562155437
C2H6Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-1.3523248434066772,-1.2827461991156532,0.069578644291024,0.069578644291024
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.6320947408676147,-1.6215246692544767,0.010570071613138055,0.010570071613138055
C3H9NTi48,Ti,110,amines,Trimethylamine,relaxed,tensor([False]),-2.3894970417022705,-2.3476455994519085,0.04185144225036197,0.04185144225036197
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.12101110816001892,-0.29115134032409884,-0.17014023216407992,0.17014023216407992
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-3.059764862060547,-3.0283615692874974,0.03140329277304943,0.03140329277304943
C2H6O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.4393370747566223,-0.5582453805876817,-0.11890830583105938,0.11890830583105938
C3H8O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-1.450618863105774,-1.3890695090778387,0.061549354027935266,0.061549354027935266
C3H9Cu48N,Cu,110,amines,Trimethylamine,relaxed,tensor([False]),-0.9189626574516296,-0.8878071736296853,0.03115548382194433,0.03115548382194433
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.133575439453125,-2.344895980124676,-0.21132054067155082,0.21132054067155082
C2H6Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.2701534032821655,-1.290779073574341,-0.020625670292175435,0.020625670292175435
C3H4Os48,Os,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-3.0616917610168457,-2.8883427326777635,0.17334902833908217,0.17334902833908217
CH5NO80Ru40,RuO2,110,amines,Methanamine,relaxed,tensor([False]),-0.3102518618106842,-0.27974673279812734,0.030505129012556864,0.030505129012556864
C2H6SZn48,Zn,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.5186047554016113,-0.3822011322113248,0.13640362319028654,0.13640362319028654
C2H5NO80Ti40,TiO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.431681752204895,-1.4394784260301776,-0.007796673825282596,0.007796673825282596
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.8634510040283203,-1.9350423023215306,-0.07159129829321031,0.07159129829321031
CH3Au48NO,Au,110,amides,Formamide,relaxed,tensor([False]),-0.27567940950393677,-0.2546715122375751,0.021007897266361653,0.021007897266361653
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-2.390626907348633,-2.1874029513511672,0.20322395599746557,0.20322395599746557
C3H8Cu48,Cu,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.3203618824481964,-0.24555764474951758,0.07480423769867883,0.07480423769867883
C3H9N,None,None,amines,Propan-2-amine,relaxed,tensor([False]),0.0,-0.2045420954663797,-0.2045420954663797,0.2045420954663797
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.502474069595337,-2.5242406750417388,-0.021766605446401854,0.021766605446401854
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.20337353646755219,-0.2873156600775246,-0.08394212360997244,0.08394212360997244
C2H6OPd48,Pd,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.39212122559547424,-0.31211482178274963,0.08000640381272461,0.08000640381272461
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-3.402022361755371,-3.1427295160524693,0.2592928457029018,0.2592928457029018
C2H5Fe48NO,Fe,110,amides,Acetamide,relaxed,tensor([False]),-0.8465803861618042,-0.8307693490529608,0.01581103710884335,0.01581103710884335
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-2.0015599727630615,-1.9592361133073801,0.0423238594556814,0.0423238594556814
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.823447823524475,-1.9006314638406323,-0.07718364031615721,0.07718364031615721
C3H4Zn48,Zn,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.30185630917549133,-0.3155794840897528,-0.013723174914261449,0.013723174914261449
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.37989211082458496,-0.3099532390043791,0.06993887182020586,0.06993887182020586
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.29978683590888977,-0.1605301192701205,0.13925671663876926,0.13925671663876926
C2H5Ag48NO,Ag,110,amides,Acetamide,relaxed,tensor([False]),-0.4910608232021332,-0.4315949655892837,0.059465857612849504,0.059465857612849504
C2H4Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.766934633255005,-2.755655640719681,0.01127899253532405,0.01127899253532405
C2H4Cd48O,Cd,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.23066699504852295,-0.15036971233889318,0.08029728270962977,0.08029728270962977
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0534008741378784,-0.949735149076746,0.10366572506113236,0.10366572506113236
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.19689173996448517,-0.1911240434842867,0.005767696480198481,0.005767696480198481
C2H6Ag48O,Ag,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.3929000496864319,-0.35659696911866234,0.03630308056776954,0.03630308056776954
C3H6O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.0666425228118896,-1.0958340690565587,-0.02919154624466902,0.02919154624466902
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.7089614868164062,-1.7314056648621374,-0.022444178045731178,0.022444178045731178
CH4Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-1.0724825859069824,-1.0838379198031836,-0.011355333896201136,0.011355333896201136
C3H4O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.3588724732398987,-0.35835645448368325,0.0005160187562154306,0.0005160187562154306
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,relaxed,tensor([False]),-2.9725022315979004,-2.8672679458372414,0.10523428576065896,0.10523428576065896
C2H6Cu48S,Cu,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.8878970742225647,-0.9065169361883054,-0.018619861965740725,0.018619861965740725
CH3NO2Pd48,Pd,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.34951722621917725,-0.5083780422856847,-0.15886081606650748,0.15886081606650748
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.6232528686523438,-0.6631102136523417,-0.039857344999997935,0.039857344999997935
CH3NO80Ti40,TiO2,110,imines,Methanimine,relaxed,tensor([False]),-1.4617106914520264,-1.481242544334437,-0.01953185288241066,0.01953185288241066
C2H4O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.101556420326233,-1.074486530259736,0.02706989006649696,0.02706989006649696
C2H4Cu48O,Cu,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.2704414427280426,-0.3648674429281442,-0.09442600020010161,0.09442600020010161
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-1.8343639373779297,-1.664237222330783,0.1701267150471466,0.1701267150471466
C3H8O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.3789082467556,-0.4001731874334311,-0.021264940677831135,0.021264940677831135
CH2O3Zn48,Zn,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.28913459181785583,-0.14493854741073164,0.1441960444071242,0.1441960444071242
C2H4Ag48S,Ag,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-1.0312622785568237,-1.03435474974146,-0.0030924711846362918,0.0030924711846362918
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.608808994293213,-2.47203232108248,0.13677667321073272,0.13677667321073272
C2H6Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.2664470374584198,-0.27819152238273404,-0.011744484924314236,0.011744484924314236
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.1896803230047226,-0.23605947795506665,-0.04637915495034406,0.04637915495034406
C2H7Fe48N,Fe,110,amines,Ethanamine,relaxed,tensor([False]),-1.0398988723754883,-1.0999098489922154,-0.06001097661672716,0.06001097661672716
C3H9NO80Ti40,TiO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.7500489950180054,-1.6875136511330062,0.06253534388499915,0.06253534388499915
C2H4Cd48O2,Cd,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.03635847941040993,-0.1556083781042048,-0.11924989869379488,0.11924989869379488
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.4626352787017822,-1.4585158135606537,0.004119465141128487,0.004119465141128487
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.17997466027736664,-0.3052785205072155,-0.12530386022984885,0.12530386022984885
C2H2Ir48,Ir,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-1.1731005907058716,-1.2965983689724023,-0.12349777826653074,0.12349777826653074
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.060982368886470795,-0.35762990457071453,-0.29664753568424373,0.29664753568424373
C3H6Cu48,Cu,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.5337285399436951,-0.5250748174392683,0.008653722504426753,0.008653722504426753
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.187829613685608,-1.2866884529211013,-0.09885883923549343,0.09885883923549343
CH4O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-1.3045084476470947,-1.3784103787568256,-0.07390193110973087,0.07390193110973087
CH2O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-0.9843011498451233,-0.9006072925448869,0.08369385730023637,0.08369385730023637
C2H4O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.576752245426178,-0.4856331907806499,0.09111905464552805,0.09111905464552805
C3H9NO80Ti40,TiO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.7632371187210083,-1.6612858552775691,0.10195126344343919,0.10195126344343919
C3H8ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.7135970592498779,-0.7232130765756501,-0.00961601732577222,0.00961601732577222
C2H5NO81Ru40,RuO2,110,amides,Acetamide,relaxed,tensor([False]),-1.715564489364624,-1.6031626688008096,0.11240182056381443,0.11240182056381443
C2H6N2O80Ti40,TiO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-1.7481896877288818,-1.8866727473103673,-0.13848305958148543,0.13848305958148543
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.5246988534927368,-0.3356780098127601,0.18902084367997674,0.18902084367997674
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.7076367139816284,-1.5360163260336819,0.17162038794794654,0.17162038794794654
C3H7NPt48,Pt,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.499337911605835,-1.3985512489185883,0.10078666268724668,0.10078666268724668
C3H9NO80Ti40,TiO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.6374468803405762,-1.6194494422458092,0.01799743809476695,0.01799743809476695
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([True]),-2.18571400642395,-2.179646418044065,0.0060675883798850805,0.0060675883798850805
C3H6O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.2158105373382568,-1.1955849844167483,0.020225552921508516,0.020225552921508516
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.9952746629714966,-1.9296884059120885,0.06558625705940813,0.06558625705940813
CH2Rh48S,Rh,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-3.2363340854644775,-3.150140196115032,0.08619388934944539,0.08619388934944539
C3H6O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.2067710161209106,-1.2150245903446848,-0.008253574223774152,0.008253574223774152
C2H4Co48O2,Co,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.17580687999725342,-0.30667629026651255,-0.13086941026925913,0.13086941026925913
CH2O3Pt48,Pt,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.4709511697292328,-0.45353105175676944,0.017420117972463345,0.017420117972463345
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.814609169960022,-1.7094155391251924,0.10519363083482958,0.10519363083482958
C2H7NPd48,Pd,110,amines,Ethanamine,relaxed,tensor([False]),-1.2885150909423828,-1.342009257555671,-0.05349416661328821,0.05349416661328821
