System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
CH2Cu48O,Cu,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.3902166187763214,-0.39019713270993606,1.948606638535466e-05,1.948606638535466e-05
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,initial,tensor([False]),-1.910944938659668,-1.8679885175500246,0.04295642110964337,0.04295642110964337
CH3Fe48NO,Fe,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.9699686765670776,-0.9703673267664481,-0.000398650199370465,0.000398650199370465
C2H6Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-1.4633649587631226,-1.4643401466477322,-0.0009751878846095963,0.0009751878846095963
CH3NORu48,Ru,110,amides,Formamide,relaxed,tensor([False]),-0.5976004600524902,-0.5968684459519906,0.0007320141004996117,0.0007320141004996117
C3H6Co48S,Co,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.555417060852051,-2.5535960239360094,0.0018210369160414075,0.0018210369160414075
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-1.6973371505737305,-1.7998107625958362,-0.1024736120221057,0.1024736120221057
CH2Co48S,Co,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-2.8364975452423096,-2.826669118561668,0.009828426680641655,0.009828426680641655
Pd48,Pd,110,None,None,relaxed,tensor([False]),0.0,-0.007222997699550149,-0.007222997699550149,0.007222997699550149
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.2945500910282135,-0.945659060093277,-0.6511089690650635,0.6511089690650635
C3H6Cu48,Cu,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-0.5337285399436951,-0.5329305914995359,0.0007979484441591467,0.0007979484441591467
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.5049252510070801,-0.5038237500341509,0.0011015009729291592,0.0011015009729291592
C2H5NORh48,Rh,110,amides,Acetamide,relaxed,tensor([False]),-0.8435784578323364,-0.8432500837759456,0.0003283740563908566,0.0003283740563908566
C3H7NOs48,Os,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.6274182796478271,-1.6258904963276386,0.0015277833201885471,0.0015277833201885471
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.2579692304134369,-0.6706096498220511,-0.4126404194086142,0.4126404194086142
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.199007272720337,-2.0671243312159895,1.1318829415043474,1.1318829415043474
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.7572684288024902,-0.667217471276814,0.09005095752567627,0.09005095752567627
C2H6OPt48,Pt,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.3354837894439697,-0.3344248733007724,0.0010589161431973082,0.0010589161431973082
C2H4SZn48,Zn,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.1147798299789429,-1.11244892323105,0.0023309067478929357,0.0023309067478929357
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.878056526184082,-2.8123920801032867,0.06566444608079536,0.06566444608079536
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.24033412337303162,-0.4753654108148453,-0.23503128744181367,0.23503128744181367
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.0472495555877686,-1.9953054011376565,0.05194415445011202,0.05194415445011202
C2H2Ir48,Ir,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.1731005907058716,-1.1757710835566373,-0.0026704928507657044,0.0026704928507657044
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-0.16172492504119873,-0.9165068750994365,-0.7547819500582378,0.7547819500582378
CH5NO80Ru40,RuO2,110,amines,Methanamine,initial,tensor([False]),-0.3102518618106842,-1.14321368655904,-0.8329618247483559,0.8329618247483559
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.7456895709037781,-0.9018824086897332,-0.15619283778595516,0.15619283778595516
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.10763505846261978,-0.5686743113514581,-0.4610392528888383,0.4610392528888383
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.6233890652656555,-0.676236343981202,-0.05284727871554651,0.05284727871554651
C3H8Au48,Au,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.3131324350833893,-0.3181174773429838,-0.004985042259594508,0.004985042259594508
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.32315343618392944,-0.5763681204495441,-0.25321468426561466,0.25321468426561466
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-0.40854349732398987,-0.4102864483084119,-0.0017429509844220092,0.0017429509844220092
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-1.5885156393051147,-0.8038578934302016,0.7846577458749131,0.7846577458749131
C2H6Au48S,Au,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.7909695506095886,-0.7903769481582934,0.000592602451295221,0.000592602451295221
C2H2Rh48,Rh,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-2.73344087600708,-2.7340949178697826,-0.0006540418627025701,0.0006540418627025701
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,relaxed,tensor([True]),-2.686765432357788,-2.341741631129409,0.34502380122837906,0.34502380122837906
C3H8Os48S,Os,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.69355309009552,-1.692324657928964,0.0012284321665561038,0.0012284321665561038
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-1.4747647047042847,-1.438924102849854,0.03584060185443061,0.03584060185443061
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.36347976326942444,-0.36343182431980736,4.793894961707679e-05,4.793894961707679e-05
C2H6ORh48,Rh,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6334418058395386,-0.6331223927354941,0.00031941310404448586,0.00031941310404448586
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.22859087586402893,-0.7168280053383427,-0.48823712947431375,0.48823712947431375
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.1124134063720703,-0.6836429399869175,0.4287704663851528,0.4287704663851528
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.558383584022522,-0.5574248513091362,0.000958732713385757,0.000958732713385757
C3H4Zn48,Zn,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.30185630917549133,-0.30119092897250965,0.0006653802029816802,0.0006653802029816802
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-2.470672607421875,-2.2139445999805574,0.25672800744131763,0.25672800744131763
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.9488540887832642,-1.9461734433269555,0.002680645456308639,0.002680645456308639
CH3NZn48,Zn,110,imines,Methanimine,relaxed,tensor([False]),-0.46140795946121216,-0.4615116160342012,-0.00010365657298905262,0.00010365657298905262
C2H5NOPd48,Pd,110,amides,Acetamide,initial,tensor([False]),-0.7993892431259155,-0.7988337406881634,0.0005555024377521534,0.0005555024377521534
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.9194198250770569,-0.9267383785397545,-0.007318553462697608,0.007318553462697608
CH2Cd48O,Cd,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.13756653666496277,-0.13736644420951905,0.00020009245544372334,0.00020009245544372334
C2H5Cu48N,Cu,110,imines,Ethanimine,relaxed,tensor([False]),-0.8202930688858032,-0.8206261603377936,-0.0003330914519903416,0.0003330914519903416
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-2.3588435649871826,-1.3566996326757295,1.0021439323114532,1.0021439323114532
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-2.341076135635376,-2.150701264721377,0.19037487091399896,0.19037487091399896
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.814609169960022,-1.7667099868232974,0.04789918313672459,0.04789918313672459
CH4N2Ru48,Ru,110,amidines,Formimidamide,relaxed,tensor([False]),-1.5427113771438599,-1.5424172412490105,0.00029413589484938996,0.00029413589484938996
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.193857431411743,-3.254945927957394,-0.06108849654565063,0.06108849654565063
C3H8Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.6821610927581787,-0.680481968542221,0.001679124215957728,0.001679124215957728
CH5NOs48,Os,110,amines,Methanamine,relaxed,tensor([False]),-1.503712773323059,-1.5022612537571725,0.0014515195658866276,0.0014515195658866276
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.24069108068943024,-0.3413729272631585,-0.10068184657372825,0.10068184657372825
C3H9Cd48N,Cd,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.5203331112861633,-0.5205892952076709,-0.0002561839215076134,0.0002561839215076134
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([True]),-3.627819538116455,-3.63223012356535,-0.004410585448894722,0.004410585448894722
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-1.459267497062683,-1.4221480495380874,0.03711944752459573,0.03711944752459573
C2H4Ag48,Ag,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.33643221855163574,-0.3368033321702413,-0.00037111361860553416,0.00037111361860553416
C3H8Pd48,Pd,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.416890025138855,-0.4198966387842553,-0.0030066136454003356,0.0030066136454003356
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.12246894836425781,-0.9296483050902111,-0.8071793567259533,0.8071793567259533
CH3NO81Ru40,RuO2,110,amides,Formamide,relaxed,tensor([False]),-1.6291782855987549,-1.6519095445180128,-0.02273125891925787,0.02273125891925787
C3H4Rh48,Rh,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-2.706441640853882,-3.0700280602554244,-0.36358641940154257,0.36358641940154257
CH3Fe48NO,Fe,110,oximes,Formaldoxime,initial,tensor([False]),-0.9699686765670776,-0.970066701417517,-9.802485043941545e-05,9.802485043941545e-05
C2H5Fe48N,Fe,110,imines,Ethanimine,relaxed,tensor([False]),-1.706562876701355,-1.7051894250542858,0.001373451647069146,0.001373451647069146
C2H6N2O80Ru40,RuO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.215564250946045,-2.213350307943003,0.002213943003042118,0.002213943003042118
CH3Au48NO,Au,110,amides,Formamide,initial,tensor([False]),-0.27567940950393677,-0.27547418967791515,0.0002052198260216187,0.0002052198260216187
C2H4Cd48S,Cd,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-0.8162734508514404,-0.815246891447158,0.0010265594042824233,0.0010265594042824233
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.18160241842269897,-0.17408572334197459,0.007516695080724389,0.007516695080724389
C3H6,None,None,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),0.0,0.0030017434942593013,0.0030017434942593013,0.0030017434942593013
C2H6Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-1.5641343593597412,-1.5629411925255656,0.0011931668341755852,0.0011931668341755852
C3H6Au48O,Au,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-0.25671687722206116,-0.2546154931696307,0.002101384052430433,0.002101384052430433
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.7461878061294556,-1.704785654401764,0.04140215172769146,0.04140215172769146
CH2Co48O,Co,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.9732730388641357,-0.9729616444010212,0.0003113944631145671,0.0003113944631145671
C3H8Co48,Co,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.30374643206596375,-0.30089013526889374,0.0028562967970700015,0.0028562967970700015
Ir40O80,IrO2,110,None,None,relaxed,tensor([False]),0.0,-1.791118722452989,-1.791118722452989,1.791118722452989
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,initial,tensor([False]),-0.7889701724052429,-1.3221419926229792,-0.5331718202177362,0.5331718202177362
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.6999273300170898,-1.4319483405122515,0.26797898950483834,0.26797898950483834
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-2.502474069595337,-2.681429082987421,-0.17895501339208408,0.17895501339208408
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.6961441040039062,-0.698804065013725,-0.002659961009818801,0.002659961009818801
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,tensor([False]),-0.42302876710891724,-1.4986305727417175,-1.0756018056328003,1.0756018056328003
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-0.42302876710891724,-0.6594640646202876,-0.23643529751137038,0.23643529751137038
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.9579216837882996,-0.9268057204136984,0.031115963374601208,0.031115963374601208
C3H7NNi48,Ni,110,imines,Propan-2-imine,initial,tensor([False]),-1.2995797395706177,-1.3005323289985427,-0.0009525894279249769,0.0009525894279249769
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-1.067409873008728,-1.660551667496799,-0.593141794488071,0.593141794488071
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-0.0748886689543724,-0.7407995519105679,-0.6659108829561955,0.6659108829561955
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-2.0679545402526855,-1.256966836458484,0.8109877037942015,0.8109877037942015
C2H6Au48O,Au,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.3607194721698761,-0.3601237108805435,0.0005957612893325859,0.0005957612893325859
C2H7Cu48N,Cu,110,amines,Ethanamine,initial,tensor([False]),-0.9063491225242615,-0.9057891352701297,0.0005599872541317552,0.0005599872541317552
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,tensor([False]),-1.3570019006729126,-1.5082976951601577,-0.15129579448724506,0.15129579448724506
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-0.559213399887085,-0.5588004213208961,0.00041297856618882633,0.00041297856618882633
CH4Cd48S,Cd,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.28665363788604736,-0.28653194985241015,0.00012168803363721281,0.00012168803363721281
C2H6Au48S,Au,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-0.6712607145309448,-0.6716073758027576,-0.00034666127181282036,0.00034666127181282036
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.539618194103241,-0.47543892569390067,0.0641792684093403,0.0641792684093403
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.262027621269226,-1.2095693299905195,0.052458291278706604,0.052458291278706604
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.5853323340415955,-2.333855897690583,-1.7485235636489875,1.7485235636489875
C2H4Pt48S,Pt,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-3.017346143722534,-3.0132361887565224,0.004109954966011742,0.004109954966011742
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-2.313030242919922,-2.3176413212823803,-0.004611078362458443,0.004611078362458443
CH5NO80Ru40,RuO2,110,amines,Methanamine,relaxed,tensor([False]),-0.3102518618106842,-0.3376769807482063,-0.027425118937522086,0.027425118937522086
C3H6Cd48,Cd,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([True]),-0.24567054212093353,-0.24531715168837565,0.0003533904325578874,0.0003533904325578874
C2H6Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-1.1613447666168213,-1.1664135829406004,-0.005068816323779091,0.005068816323779091
C3H4Au48,Au,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.4936467111110687,-0.493577178849538,6.953226153072478e-05,6.953226153072478e-05
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,initial,tensor([False]),-2.723951816558838,-2.7222633995636727,0.0016884169951651984,0.0016884169951651984
CH4O,None,None,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),0.0,-0.22111706363145345,-0.22111706363145345,0.22111706363145345
C3H7NNi48,Ni,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.2995797395706177,-1.3005323289985427,-0.0009525894279249769,0.0009525894279249769
CH3Ir40NO81,IrO2,110,amides,Formamide,initial,tensor([False]),-3.6254026889801025,-3.5800071737406256,0.045395515239476936,0.045395515239476936
CH3NO2Pt48,Pt,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-0.2925122082233429,-0.29202738347559887,0.00048482474774402817,0.00048482474774402817
C2H6Ag48O,Ag,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.250980406999588,-0.2507685886205877,0.00021181837900030587,0.00021181837900030587
C2H7NO80Ru40,RuO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.8044032454490662,-0.8084216241682629,-0.004018378719196747,0.004018378719196747
C2H6Cu48S,Cu,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-0.8878970742225647,-0.88733785463711,0.0005592195854546844,0.0005592195854546844
C2H4Ni48S,Ni,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.766934633255005,-2.77299113531393,-0.006056502058925162,0.006056502058925162
CH5Ir40NO80,IrO2,110,amines,Methanamine,initial,tensor([False]),-1.3857760429382324,-1.9061239962915195,-0.5203479533532871,0.5203479533532871
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-2.42152738571167,-2.375197523050545,0.04632986266112482,0.04632986266112482
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.808601140975952,-2.7662680593287448,0.04233308164720739,0.04233308164720739
C2H4ORh48,Rh,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-0.9283292889595032,-0.9281565142276698,0.00017277473183341385,0.00017277473183341385
C2H4O2Rh48,Rh,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.21952323615550995,-0.21942667035900598,9.65657965039668e-05,9.65657965039668e-05
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-1.091896414756775,-1.244649222058956,-0.1527528073021811,0.1527528073021811
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.7076367139816284,-1.2025736825094624,0.505063031472166,0.505063031472166
C2H5Fe48NO,Fe,110,amides,Acetamide,relaxed,tensor([False]),-0.8465803861618042,-0.8461703641395211,0.00041002202228312967,0.00041002202228312967
CH2Cd48O3,Cd,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.23777399957180023,-0.23795814394024717,-0.00018414436844693682,0.00018414436844693682
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.3889712393283844,-0.4768857658555845,-0.08791452652720011,0.08791452652720011
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.7290334701538086,-0.6163374306549869,0.11269603949882168,0.11269603949882168
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.2030253410339355,-1.2019074574254123,0.0011178836085232735,0.0011178836085232735
C2H4Ag48S,Ag,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.0312622785568237,-1.0302026300809004,0.001059648475923325,0.001059648475923325
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.411222457885742,-2.3977486330874953,0.01347382479824688,0.01347382479824688
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.4890883266925812,-0.8524178100808637,-0.3633294833882825,0.3633294833882825
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.5853323340415955,-0.32686423275841037,0.2584681012831851,0.2584681012831851
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.4108835756778717,-0.40094483967314787,0.009938736004723836,0.009938736004723836
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,initial,tensor([False]),-2.6806328296661377,-2.6640986517279686,0.016534177938169137,0.016534177938169137
CH3Cu48NO2,Cu,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.2302589863538742,-0.23032382016414488,-6.483381027067026e-05,6.483381027067026e-05
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-1.5120214223861694,-1.1183946565327885,0.39362676585338097,0.39362676585338097
C2H5N,None,None,imines,Ethanimine,relaxed,tensor([False]),0.0,0.0003012221126539316,0.0003012221126539316,0.0003012221126539316
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.987292766571045,-2.070911413733679,-0.08361864716263412,0.08361864716263412
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,initial,tensor([False]),-1.5110210180282593,-1.5107850514516166,0.00023596657664270992,0.00023596657664270992
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-2.018087387084961,-2.011628790790507,0.006458596294454111,0.006458596294454111
CH3Co48N,Co,110,imines,Methanimine,relaxed,tensor([False]),-1.439126968383789,-1.4398589764148797,-0.0007320080310906363,0.0007320080310906363
C2H4Cu48O2,Cu,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.14974552392959595,-0.1497474722070109,-1.9482774149537363e-06,1.9482774149537363e-06
C2H4Co48,Co,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.134792685508728,-1.088389993562604,0.04640269194612401,0.04640269194612401
C3H9N,None,None,amines,Propan-2-amine,relaxed,tensor([False]),0.0,0.00295426747312888,0.00295426747312888,0.00295426747312888
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-2.8022267818450928,-2.803574222892621,-0.0013474410475282639,0.0013474410475282639
C3H7Ir48N,Ir,110,imines,Propan-2-imine,relaxed,tensor([False]),-1.531341314315796,-1.5315430157401266,-0.0002017014243307358,0.0002017014243307358
CH4,None,None,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),0.0,0.0005225524050160857,0.0005225524050160857,0.0005225524050160857
C2H5Ir48N,Ir,110,imines,Ethanimine,initial,tensor([False]),-1.6094377040863037,-1.597392621816505,0.012045082269798613,0.012045082269798613
C3H6Pd48,Pd,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([True]),-1.1940234899520874,-1.1952882036699464,-0.0012647137178589674,0.0012647137178589674
C2H4Fe48O2,Fe,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.20754945278167725,-0.20739615681539192,0.00015329596628532727,0.00015329596628532727
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.839481770992279,-0.8957390901209763,-0.05625731912869725,0.05625731912869725
Fe48,Fe,110,None,None,relaxed,tensor([False]),0.0,0.0011504031430860095,0.0011504031430860095,0.0011504031430860095
C2H5N,None,None,imines,Ethanimine,initial,tensor([False]),0.0,0.0003012221126539316,0.0003012221126539316,0.0003012221126539316
CH3Cd48NO,Cd,110,amides,Formamide,relaxed,tensor([False]),-0.31176307797431946,-0.31145843225627345,0.0003046457180460038,0.0003046457180460038
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.6451002955436707,-1.0544572931148313,-0.4093569975711606,0.4093569975711606
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.42654359340667725,-0.24900052772019166,0.1775430656864856,0.1775430656864856
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-1.0213536024093628,-1.0082739413434334,0.013079661065929393,0.013079661065929393
CH5NNi48,Ni,110,amines,Methanamine,relaxed,tensor([False]),-1.1275708675384521,-1.128609920760796,-0.0010390532223438775,0.0010390532223438775
C2H4Rh48S,Rh,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-3.0640885829925537,-3.0660115664204994,-0.0019229834279457236,0.0019229834279457236
C3H4,None,None,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),0.0,0.0010493903321702192,0.0010493903321702192,0.0010493903321702192
C3H8SZn48,Zn,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.44256556034088135,-0.44209583141162057,0.000469728929260782,0.000469728929260782
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.5323402881622314,-0.5434188077751507,-0.01107851961291928,0.01107851961291928
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.3885960578918457,-0.44722924634413275,-0.058633188452287044,0.058633188452287044
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-0.17663083970546722,-1.037793925205464,-0.8611630854999968,0.8611630854999968
C3H9Ir48N,Ir,110,amines,Trimethylamine,relaxed,tensor([False]),-1.3505345582962036,-1.3563978569031185,-0.005863298606914924,0.005863298606914924
C2H6Au48,Au,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.2129620462656021,-0.2112315010094079,0.0017305452561942047,0.0017305452561942047
