System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.4878682494163513,-0.475135509721774,0.012732739694577333,0.012732739694577333
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.9194198250770569,-1.2195377851156817,-0.3001179600386248,0.3001179600386248
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.5272654294967651,-0.5441804256863492,-0.01691499618958403,0.01691499618958403
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,relaxed,tensor([False]),-3.2370519638061523,-3.304627900477726,-0.0675759366715738,0.0675759366715738
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-2.0015599727630615,-1.922782146820957,0.07877782594210458,0.07877782594210458
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.2761489152908325,-1.3279252531149854,-0.05177633782415292,0.05177633782415292
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.17648303508758545,-0.2944066976528319,-0.11792366256524645,0.11792366256524645
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.8827897310256958,-0.9971230742518458,-0.11433334322614996,0.11433334322614996
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.0235742330551147,-0.8506039344127174,0.17297029864239732,0.17297029864239732
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-3.286905288696289,-3.504988130174638,-0.2180828414783491,0.2180828414783491
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.1974053978919983,-0.19947381020216426,-0.002068412310165968,0.002068412310165968
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-3.059764862060547,-2.8309348036360547,0.22883005842449222,0.22883005842449222
CH4Ir48N2,Ir,110,amidines,Formimidamide,relaxed,tensor([False]),-0.8133914470672607,-0.8140479346563012,-0.0006564875890404664,0.0006564875890404664
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,initial,tensor([False]),-0.25802111625671387,-0.25649374516736145,0.001527371089352414,0.001527371089352414
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.3427651822566986,-0.39773264449700463,-0.05496746224030602,0.05496746224030602
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-3.472271680831909,-2.373437484039563,1.098834196792346,1.098834196792346
C2H6Ir48,Ir,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.2283741533756256,-0.23100438753266417,-0.002630234157038558,0.002630234157038558
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.6709398031234741,-0.8280512458464528,-0.15711144272297872,0.15711144272297872
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.16614699363708496,-0.17257884893696485,-0.006431855299879885,0.006431855299879885
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.5394166707992554,-0.5263890546524266,0.013027616146828791,0.013027616146828791
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.2053968906402588,-1.2056005600638269,-0.00020366942356808693,0.00020366942356808693
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.2420014142990112,-1.1697631047634935,0.07223830953551769,0.07223830953551769
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-1.7410261631011963,-1.7282257539731276,0.01280040912806868,0.01280040912806868
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-3.477344036102295,-3.113215841753032,0.3641281943492629,0.3641281943492629
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,initial,tensor([False]),-2.7773914337158203,-2.7572407907529453,0.020150642962875054,0.020150642962875054
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-1.2037107944488525,-1.2421456852653012,-0.038434890816448686,0.038434890816448686
C3H6O,None,None,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),0.0,0.0008254261232281124,0.0008254261232281124,0.0008254261232281124
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-2.6806328296661377,-2.6655237758199064,0.01510905384623129,0.01510905384623129
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.5246988534927368,-0.4838162804807382,0.0408825730119986,0.0408825730119986
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.9194198250770569,-0.9417004106926825,-0.022280585615625625,0.022280585615625625
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.2516264915466309,-1.253071916811228,-0.0014454252645972332,0.0014454252645972332
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-0.36213627457618713,-0.3371655675140488,0.02497070706213833,0.02497070706213833
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-2.216151237487793,-2.0205886129469235,0.19556262454086948,0.19556262454086948
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.42654359340667725,-0.4138529289640758,0.012690664442601474,0.012690664442601474
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.6841704845428467,-2.9912446765885647,-0.30707419204571806,0.30707419204571806
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-1.6971824169158936,-1.7111415884998458,-0.013959171583952212,0.013959171583952212
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.12246894836425781,-0.9721530589986145,-0.8496841106343567,0.8496841106343567
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.9985452890396118,-2.072779766198707,-0.07423447715909504,0.07423447715909504
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-1.067409873008728,-1.1501256357302942,-0.08271576272156622,0.08271576272156622
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-1.5885156393051147,-1.5896723304799956,-0.0011566911748808195,0.0011566911748808195
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.908511161804199,-2.929400153953182,-0.020888992148982766,0.020888992148982766
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.23073086142539978,-0.22057512015183534,0.010155741273564445,0.010155741273564445
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.36396321654319763,-1.0803872946328283,-0.7164240780896307,0.7164240780896307
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-0.060982368886470795,-0.2442757782645799,-0.18329340937810912,0.18329340937810912
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.060982368886470795,-0.11510200291949957,-0.054119634033028774,0.054119634033028774
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-1.187829613685608,-1.2323728605433253,-0.04454324685771738,0.04454324685771738
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([True]),-2.5189740657806396,-2.5875856308494036,-0.06861156506876398,0.06861156506876398
C2H4Ir48,Ir,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.2180876731872559,-1.2172060318892974,0.0008816412979584243,0.0008816412979584243
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-1.278113603591919,-1.2421456852653012,0.03596791832661772,0.03596791832661772
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.9269722700119019,-1.2607434959183905,-0.33377122590648867,0.33377122590648867
C3H9NRu48,Ru,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.3362622261047363,-1.335771034803379,0.0004911913013572189,0.0004911913013572189
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-0.2054898589849472,-0.5636039985149068,-0.35811413952995963,0.35811413952995963
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.14012962579727173,-0.13963643682602367,0.0004931889712480597,0.0004931889712480597
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.22859087586402893,-0.8792254035302847,-0.6506345276662557,0.6506345276662557
C2H5NO80Ru40,RuO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.910944938659668,-1.8798494039104767,0.031095534749191245,0.031095534749191245
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.650934934616089,-2.6533326507937858,-0.002397716177696907,0.002397716177696907
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.3041229546070099,-0.7352604959320743,-0.43113754132506443,0.43113754132506443
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.6233890652656555,-0.598478666256014,0.024910399009641537,0.024910399009641537
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-2.128383159637451,-2.122349342858307,0.006033816779144274,0.006033816779144274
C3H6,None,None,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),0.0,0.0003560527710817496,0.0003560527710817496,0.0003560527710817496
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-1.5895730257034302,-1.5828283858890284,0.006744639814401765,0.006744639814401765
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-2.448847770690918,-2.651445451170872,-0.20259768047995408,0.20259768047995408
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.264438271522522,-0.2552493126266313,0.009188958895890664,0.009188958895890664
CH2S,None,None,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),0.0,0.00032010382912517343,0.00032010382912517343,0.00032010382912517343
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.9465513229370117,-2.0087199499301533,-0.06216862699314163,0.06216862699314163
CH3NO81Ru40,RuO2,110,amides,Formamide,initial,tensor([False]),-0.40854349732398987,-0.9085498841652644,-0.5000063868412745,0.5000063868412745
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.2458548545837402,-1.2961951891140782,-0.05034033453033793,0.05034033453033793
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,initial,tensor([False]),-2.20259428024292,-2.096837816709403,0.10575646353351686,0.10575646353351686
C2H6O,None,None,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),0.0,0.0004360990818383925,0.0004360990818383925,0.0004360990818383925
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.30626827478408813,-0.3000262362594839,0.006242038524604254,0.006242038524604254
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1353410482406616,-0.9746215829704177,0.16071946527024394,0.16071946527024394
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,initial,tensor([False]),-0.7889701724052429,-0.7666430834515197,0.022327088953723262,0.022327088953723262
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,initial,tensor([False]),-3.3017733097076416,-2.2236433356732874,1.0781299740343542,1.0781299740343542
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,initial,tensor([False]),-2.6822211742401123,-1.4697011697225566,1.2125200045175557,1.2125200045175557
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.14012962579727173,-0.147321481807694,-0.007191856010422271,0.007191856010422271
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.332061767578125,-1.3180038544116481,0.014057913166476865,0.014057913166476865
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.680314302444458,-1.8646994712591685,-0.18438516881471045,0.18438516881471045
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-2.4551968574523926,-2.5324525360177006,-0.07725567856530802,0.07725567856530802
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,tensor([False]),-3.725090742111206,-2.1867792534843034,1.5383114886269027,1.5383114886269027
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-2.470672607421875,-2.758437411200873,-0.28776480377899816,0.28776480377899816
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-1.1271307468414307,-1.0534198363346832,0.0737109105067475,0.0737109105067475
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.115259885787964,-2.0173710028971,0.09788888289086373,0.09788888289086373
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-1.851710557937622,-1.7918618520458196,0.05984870589180247,0.05984870589180247
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.19397610425949097,-0.2002125609593719,-0.006236456699880932,0.006236456699880932
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.8227038383483887,-1.7977029559647306,0.025000882383658052,0.025000882383658052
C2H6Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-1.5641343593597412,-1.5635372998903065,0.0005970594694346687,0.0005970594694346687
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-0.558383584022522,-0.5590396212695836,-0.0006560372470616471,0.0006560372470616471
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-3.3981006145477295,-2.8638457005078806,0.5342549140398489,0.5342549140398489
CH3Ir40NO80,IrO2,110,imines,Methanimine,relaxed,tensor([False]),-2.1561923027038574,-2.371096069535028,-0.21490376683117063,0.21490376683117063
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-1.8681648969650269,-2.388472410034062,-0.5203075130690351,0.5203075130690351
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.42654359340667725,-0.3968314644370565,0.02971212896962072,0.02971212896962072
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.5272654294967651,-1.07268685152102,-0.5454214220242548,0.5454214220242548
CH5NO80Ru40,RuO2,110,amines,Methanamine,relaxed,tensor([False]),-0.3102518618106842,-0.304627101680893,0.005624760129791184,0.005624760129791184
C2H5Ir40NO81,IrO2,110,amides,Acetamide,initial,tensor([False]),-2.6918320655822754,-2.5934027688070103,0.09842929677526513,0.09842929677526513
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-2.8311126232147217,-2.7968694664081966,0.03424315680652512,0.03424315680652512
C3H6Ir48,Ir,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.199503779411316,-1.2043498514369801,-0.004846072025664228,0.004846072025664228
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-0.4878682494163513,-0.46934755032205544,0.018520699094295878,0.018520699094295878
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-2.370339870452881,-2.793098901716178,-0.42275903126329695,0.42275903126329695
C3H6Ir48,Ir,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([True]),-1.199503779411316,-1.1994299990706097,7.378034070626427e-05,7.378034070626427e-05
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.3723996579647064,-0.34451880376145994,0.027880854203246486,0.027880854203246486
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.987292766571045,-2.0752726455786856,-0.0879798790076407,0.0879798790076407
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,relaxed,tensor([True]),-4.36998176574707,-4.365183041057662,0.004798724689408118,0.004798724689408118
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-0.3324686884880066,-0.333211543388245,-0.0007428549002383988,0.0007428549002383988
C2H6S,None,None,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),0.0,-0.001835874049817221,-0.001835874049817221,0.001835874049817221
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-0.5226708054542542,-0.47468453024492874,0.04798627520932541,0.04798627520932541
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.588972330093384,-2.7306038230611875,-0.14163149296780375,0.14163149296780375
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,initial,tensor([False]),-1.9168095588684082,-1.8987367083973972,0.018072850471011037,0.018072850471011037
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-3.4695706367492676,-3.3442475888974883,0.12532304785177928,0.12532304785177928
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-2.079479694366455,-1.0904727103838425,0.9890069839826126,0.9890069839826126
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,initial,tensor([False]),-3.4695706367492676,-2.430285642977111,1.0392849937721564,1.0392849937721564
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.20609812438488007,-0.21119448340787983,-0.0050963590229997635,0.0050963590229997635
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.6905152797698975,-2.680087531015161,0.010427748754736399,0.010427748754736399
CH4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.3889712393283844,-0.4387029945809786,-0.04973175525259421,0.04973175525259421
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-2.021026849746704,-1.8415934985187405,0.17943335122796356,0.17943335122796356
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-1.9546602964401245,-2.440944743926849,-0.4862844474867245,0.4862844474867245
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.8185168504714966,-1.8263102552076766,-0.007793404736180065,0.007793404736180065
C3H8Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.5975736379623413,-1.5970814373746975,0.0004922005876437652,0.0004922005876437652
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.3849923014640808,-0.36119300150917866,0.023799299954902153,0.023799299954902153
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-2.021026849746704,-2.13737809761777,-0.11635124787106577,0.11635124787106577
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-1.8748815059661865,-1.8680874193789627,0.006794086587223802,0.006794086587223802
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-1.1850062608718872,-1.1800009440284036,0.005005316843483598,0.005005316843483598
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([True]),-1.5249937772750854,-1.5254470292486353,-0.0004532519735498397,0.0004532519735498397
C2H4O2Ru48,Ru,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.3613983392715454,-0.363354012239995,-0.001955672968449562,0.001955672968449562
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-2.341076135635376,-2.135697963900526,0.20537817173484996,0.20537817173484996
CH3NORu48,Ru,110,amides,Formamide,initial,tensor([False]),-0.5976004600524902,-0.5970888801599727,0.0005115798925174886,0.0005115798925174886
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-2.370339870452881,-1.9238987808730315,0.4464410895798494,0.4464410895798494
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-1.6273972988128662,-1.0775666507745605,0.5498306480383057,0.5498306480383057
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.21161767840385437,-2.100231636489717,-1.8886139580858625,1.8886139580858625
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.8148880004882812,-1.886610890615831,-0.07172289012754973,0.07172289012754973
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.5168205499649048,-1.4942104693271627,0.022610080637742058,0.022610080637742058
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.3526405096054077,-0.37648136754447137,-0.023840857939063653,0.023840857939063653
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-1.7382372617721558,-1.7983767589668034,-0.06013949719464762,0.06013949719464762
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.8161914348602295,-2.7435901386833876,0.07260129617684186,0.07260129617684186
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.3174956738948822,-0.32725995638772076,-0.00976428249283856,0.00976428249283856
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.750896453857422,-2.882082478932645,-0.13118602507522326,0.13118602507522326
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.2769356667995453,-0.7070255378554435,-0.43008987105589824,0.43008987105589824
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.3215454816818237,-1.3570465323555556,-0.03550105067373188,0.03550105067373188
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.6894161701202393,-0.6915054209743374,-0.002089250854098168,0.002089250854098168
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.5261513590812683,-0.5269311646971317,-0.0007798056158634381,0.0007798056158634381
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.6335698962211609,-1.9793904664007513,-1.3458205701795904,1.3458205701795904
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.208850383758545,-1.397461426350123,1.8113889574084219,1.8113889574084219
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-1.2037107944488525,-1.2421456852653012,-0.038434890816448686,0.038434890816448686
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.4741363823413849,-0.4740817863181235,5.4596023261410664e-05,5.4596023261410664e-05
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([True]),-1.6729063987731934,-1.5235248393222172,0.1493815594509762,0.1493815594509762
C3H6,None,None,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),0.0,0.0003560527710817496,0.0003560527710817496,0.0003560527710817496
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-2.415130853652954,-2.3728770999493634,0.042253753703590746,0.042253753703590746
CH3Ir48NO,Ir,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.1592081785202026,-1.1604581704998083,-0.0012499919796056247,0.0012499919796056247
C3H9Ir48N,Ir,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.4969991445541382,-1.4967974600414387,0.00020168451269952925,0.00020168451269952925
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.8634510040283203,-1.8263102552076766,0.037140748820643665,0.037140748820643665
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-2.4599599838256836,-2.4466975332783534,0.013262450547330218,0.013262450547330218
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.0319411754608154,-2.0581206264774607,-0.026179451016645316,0.026179451016645316
CH3Ir40NO80,IrO2,110,imines,Methanimine,relaxed,tensor([False]),-0.5223361849784851,-1.7824451165726494,-1.2601089315941643,1.2601089315941643
C3H8ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.7135970592498779,-0.7121631209802644,0.0014339382696135772,0.0014339382696135772
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.23596949875354767,-0.23642968202294412,-0.0004601832693964525,0.0004601832693964525
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.492567300796509,-2.5587277375235686,-0.06616043672705985,0.06616043672705985
C2H6Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.2664470374584198,-0.26648012158328527,-3.3084124865467857e-05,3.3084124865467857e-05
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-2.9988579750061035,-2.082703351796013,0.9161546232100903,0.9161546232100903
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.13535583019256592,-0.13578450769537653,-0.0004286775028106149,0.0004286775028106149
C3H8O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-0.7290334701538086,-0.6965904587289984,0.03244301142481021,0.03244301142481021
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.6591384410858154,-1.6985486741324571,-0.03941023304664171,0.03941023304664171
